cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
1.9	0.048125	1312.5	2287.5	965.625	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	23.0	0.044	0.155	NaN	NaN	0.105	0.344	NaN	NaN	3.15	12.04	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	73.088	"drain-rg"	21.882	3	1	0	3139.859	0.0	2133.436	null	3213.572	0.086
1.2	0.0484	1125.0	1940.625	956.25	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	14.0	0.009	0.154	NaN	NaN	0.021	0.342	NaN	NaN	0.63	11.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	83.128	"drain-rg"	31.922	3	1	0	3139.859	0.0	2133.436	null	3223.612	0.088
1.4	0.0484	1125.0	1396.875	956.25	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	17.0	-0.045	0.154	NaN	NaN	-0.107	0.342	NaN	NaN	-3.21	11.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	93.163	"drip-rg"	7.826	3	1	0	3139.859	0.0	2133.436	null	3233.647	0.086
1.2	0.0484	20062.5	178.125	965.625	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	14.0	-0.167	0.155	NaN	NaN	-0.398	0.344	NaN	NaN	-11.94	12.04	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	2.029	"fill-rg-di"	1.829	3	0	0	3139.859	0.0	3241.071	null	3243.724	0.093
1.0	0.0473	19687.5	2015.625	684.375	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	12.0	0.017	0.126	NaN	NaN	0.04	0.28	NaN	NaN	1.2	9.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	12.067	"fill-rg-di"	11.867	3	0	0	3139.859	0.0	3241.071	null	3253.762	0.087
1.3	0.046475	20250.0	2343.75	421.875	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	16.0	0.049	0.1	NaN	NaN	0.117	0.222	NaN	NaN	3.51	7.77	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	21.903	"fill-rg-di"	21.703	3	0	0	3139.859	0.0	3241.071	null	3263.598	0.084
1.3	0.0462	22312.5	2653.125	150.0	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	16.0	0.08	0.073	NaN	NaN	0.19	0.162	NaN	NaN	5.7	5.67	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	31.939	"fill-rg-di"	31.739	3	0	0	3139.859	0.0	3241.071	null	3273.634	0.086
1.1	0.0451	0.0	2746.875	290.625	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	13.0	0.09	0.087	NaN	NaN	0.214	0.193	NaN	NaN	6.42	6.755	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	41.973	"fill-di-lb"	6.824	3	0	0	3139.859	0.0	3241.071	null	3283.668	0.086
1.3	0.045375	750.0	2746.875	618.75	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	16.0	0.09	0.12	NaN	NaN	0.214	0.267	NaN	NaN	6.42	9.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	52.009	"fill-di-lb"	16.86	3	0	0	3139.859	0.0	3241.071	null	3293.704	0.087
1.3	0.045375	1500.0	2746.875	909.375	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	16.0	0.09	0.149	NaN	NaN	0.214	0.331	NaN	NaN	6.42	11.585	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	62.045	"fill-di-lb"	26.896	3	0	0	3139.859	0.0	3241.071	null	3303.74	0.084
1.7	0.045375	3000.0	2756.25	1218.75	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	20.0	0.091	0.18	NaN	NaN	0.217	0.4	NaN	NaN	6.51	14.0	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	72.076	"fill-di-lb"	36.927	3	0	0	3139.859	0.0	3241.071	null	3313.771	0.086
2.0	0.0451	2812.5	2746.875	1537.5	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	24.0	0.09	0.212	NaN	NaN	0.214	0.471	NaN	NaN	6.42	16.485	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	82.119	"fill-di-lb"	46.97	3	0	0	3139.859	0.0	3241.071	null	3323.814	0.086
0.7	0.045375	2437.5	2746.875	1828.125	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	8.0	0.09	0.241	NaN	NaN	0.214	0.536	NaN	NaN	6.42	18.76	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	92.155	"fill-di-lb"	57.006	3	0	0	3139.859	0.0	3241.071	null	3333.85	0.087
0.6	0.0451	375.0	2746.875	2128.125	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	7.0	0.09	0.271	NaN	NaN	0.214	0.602	NaN	NaN	6.42	21.07	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	102.186	"fill-di-lb"	67.037	3	0	0	3139.859	0.0	3241.071	null	3343.881	0.09
1.3	0.0451	21750.0	2943.75	2081.25	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	16.0	0.109	0.266	NaN	NaN	0.26	0.591	NaN	NaN	7.8	20.685	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	112.024	"fill-rg-di"	6.625	3	0	0	3139.859	0.0	3241.071	null	3353.719	0.086
12.3	0.044	30000.0	2962.5	2625.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	0.111	0.321	NaN	NaN	0.264	0.713	NaN	NaN	7.92	24.955	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	122.064	"deionize"	2.614	3	1	0	3139.859	0.0	3241.071	null	3363.759	0.084
11.9	0.043725	28500.0	2981.25	2625.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	143.0	0.113	0.321	NaN	NaN	0.269	0.713	NaN	NaN	8.07	24.955	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	132.103	"deionize"	12.653	3	1	0	3139.859	0.0	3241.071	null	3373.798	0.084
13.8	0.043725	29625.0	2962.5	2596.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	166.0	0.111	0.318	NaN	NaN	0.264	0.707	NaN	NaN	7.92	24.745	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	142.142	"deionize"	22.692	3	1	0	3139.859	0.0	3241.071	null	3383.837	0.084
12.6	0.0418	28500.0	2971.875	2540.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.112	0.312	NaN	NaN	0.267	0.693	NaN	NaN	8.01	24.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	152.183	"deionize"	32.733	3	1	0	3139.859	0.0	3241.071	null	3393.878	0.084
12.2	0.040975	27187.5	2971.875	2540.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	146.0	0.112	0.312	NaN	NaN	0.267	0.693	NaN	NaN	8.01	24.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	162.228	"deionize"	42.778	3	1	0	3139.859	0.0	3241.071	null	3403.923	0.089
12.3	0.040425	28687.5	2971.875	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	0.112	0.302	NaN	NaN	0.267	0.671	NaN	NaN	8.01	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	172.265	"deionize"	52.815	3	1	0	3139.859	0.0	3241.071	null	3413.96	0.087
12.3	0.039325	27937.5	2981.25	2446.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	0.113	0.303	NaN	NaN	0.269	0.673	NaN	NaN	8.07	23.555	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	182.104	"deionize"	62.654	3	1	0	3139.859	0.0	3241.071	null	3423.799	0.084
12.5	0.0385	30000.0	2981.25	2512.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	150.0	0.113	0.309	NaN	NaN	0.269	0.687	NaN	NaN	8.07	24.045	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	192.141	"deionize"	72.691	3	1	0	3139.859	0.0	3241.071	null	3433.836	0.084
12.5	0.03795	30000.0	2971.875	2493.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	150.0	0.112	0.307	NaN	NaN	0.267	0.682	NaN	NaN	8.01	23.87	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	202.179	"deionize"	82.729	3	1	0	3139.859	0.0	3241.071	null	3443.874	0.084
12.2	0.037675	29437.5	2971.875	2456.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	146.0	0.112	0.304	NaN	NaN	0.267	0.676	NaN	NaN	8.01	23.66	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	212.224	"deionize"	92.774	3	1	0	3139.859	0.0	3241.071	null	3453.919	0.087
12.8	0.037125	30000.0	3000.0	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	154.0	0.115	0.302	NaN	NaN	0.274	0.671	NaN	NaN	8.22	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	222.259	"deionize"	102.809	3	1	0	3139.859	0.0	3241.071	null	3463.954	0.084
12.6	0.037125	30000.0	2971.875	2456.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.112	0.304	NaN	NaN	0.267	0.676	NaN	NaN	8.01	23.66	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	232.297	"deionize"	112.847	3	1	0	3139.859	0.0	3241.071	null	3473.992	0.087
12.7	0.0363	30375.0	2971.875	2475.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	152.0	0.112	0.305	NaN	NaN	0.267	0.678	NaN	NaN	8.01	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	242.337	"deionize"	122.887	3	1	0	3139.859	0.0	3241.071	null	3484.032	0.085
12.6	0.036025	30000.0	2962.5	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.111	0.302	NaN	NaN	0.264	0.671	NaN	NaN	7.92	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	252.176	"deionize"	132.726	3	1	0	3139.859	0.0	3241.071	null	3493.871	0.084
12.3	0.036025	30000.0	2943.75	2418.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	0.109	0.3	NaN	NaN	0.26	0.667	NaN	NaN	7.8	23.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	262.218	"deionize"	142.768	3	1	0	3139.859	0.0	3241.071	null	3503.913	0.086
13.1	0.035475	26812.5	2981.25	2446.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	157.0	0.113	0.303	NaN	NaN	0.269	0.673	NaN	NaN	8.07	23.555	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	272.251	"deionize"	152.801	3	1	0	3139.859	0.0	3241.071	null	3513.946	0.087
13.0	0.034925	29437.5	2981.25	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	156.0	0.113	0.302	NaN	NaN	0.269	0.671	NaN	NaN	8.07	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	282.284	"deionize"	162.834	3	1	0	3139.859	0.0	3241.071	null	3523.979	0.084
12.4	0.0341	30000.0	2981.25	2446.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	149.0	0.113	0.303	NaN	NaN	0.269	0.673	NaN	NaN	8.07	23.555	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	292.322	"deionize"	172.872	3	1	0	3139.859	0.0	3241.071	null	3534.017	0.086
12.9	0.033825	30000.0	2962.5	2521.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	155.0	0.111	0.31	NaN	NaN	0.264	0.689	NaN	NaN	7.92	24.115	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	302.358	"deionize"	182.908	3	1	0	3139.859	0.0	3241.071	null	3544.053	0.084
12.6	0.03355	29250.0	2971.875	2446.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.112	0.303	NaN	NaN	0.267	0.673	NaN	NaN	8.01	23.555	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	312.401	"deionize"	192.951	3	1	0	3139.859	0.0	3241.071	null	3554.096	0.087
10.9	0.033	29812.5	2971.875	2371.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	131.0	0.112	0.295	NaN	NaN	0.267	0.656	NaN	NaN	8.01	22.96	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	322.441	"deionize"	202.991	3	1	0	3139.859	0.0	3241.071	null	3564.136	0.084
12.5	0.033	26250.0	2971.875	2475.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	150.0	0.112	0.305	NaN	NaN	0.267	0.678	NaN	NaN	8.01	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	332.272	"deionize"	212.822	3	1	0	3139.859	0.0	3241.071	null	3573.967	0.088
12.6	0.0319	27562.5	2971.875	2409.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.112	0.299	NaN	NaN	0.267	0.664	NaN	NaN	8.01	23.24	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	342.313	"deionize"	222.863	3	1	0	3139.859	0.0	3241.071	null	3584.008	0.092
12.5	0.031625	28500.0	2953.125	2390.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	150.0	0.11	0.297	NaN	NaN	0.262	0.66	NaN	NaN	7.86	23.1	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	352.353	"deionize"	232.903	3	1	0	3139.859	0.0	3241.071	null	3594.048	0.086
12.8	0.031625	28500.0	2971.875	2531.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	154.0	0.112	0.311	NaN	NaN	0.267	0.691	NaN	NaN	8.01	24.185	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	362.298	"deionize-uv"	2.719	3	1	0	3139.859	0.0	3241.071	null	3603.993	0.09
12.7	0.03135	29437.5	2971.875	2409.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	152.0	0.112	0.299	NaN	NaN	0.267	0.664	NaN	NaN	8.01	23.24	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	372.338	"deionize-uv"	12.759	3	1	0	3139.859	0.0	3241.071	null	3614.033	0.091
11.2	0.0308	27937.5	2962.5	2475.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	134.0	0.111	0.305	NaN	NaN	0.264	0.678	NaN	NaN	7.92	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	382.37	"deionize-uv"	22.791	3	1	0	3139.859	0.0	3241.071	null	3624.065	0.089
12.6	0.03025	28687.5	2962.5	2418.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.111	0.3	NaN	NaN	0.264	0.667	NaN	NaN	7.92	23.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	392.405	"deionize-uv"	32.826	3	1	0	3139.859	0.0	3241.071	null	3634.1	0.087
11.1	0.029975	29812.5	2962.5	2371.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	133.0	0.111	0.295	NaN	NaN	0.264	0.656	NaN	NaN	7.92	22.96	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	402.445	"deionize-uv"	42.866	3	1	0	3139.859	0.0	3241.071	null	3644.14	0.09
12.1	0.02915	30000.0	2981.25	2390.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	145.0	0.113	0.297	NaN	NaN	0.269	0.66	NaN	NaN	8.07	23.1	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	412.478	"deionize-uv"	52.899	3	1	0	3139.859	0.0	3241.071	null	3654.173	0.086
11.2	0.0286	30000.0	2962.5	2456.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	134.0	0.111	0.304	NaN	NaN	0.264	0.676	NaN	NaN	7.92	23.66	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	422.519	"deionize-uv"	62.94	3	1	0	3139.859	0.0	3241.071	null	3664.214	0.085
11.6	0.028875	27937.5	2981.25	2390.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	139.0	0.113	0.297	NaN	NaN	0.269	0.66	NaN	NaN	8.07	23.1	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	432.554	"deionize-uv"	72.975	3	1	0	3139.859	0.0	3241.071	null	3674.249	0.084
11.9	0.028325	27562.5	2962.5	2418.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	143.0	0.111	0.3	NaN	NaN	0.264	0.667	NaN	NaN	7.92	23.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	442.588	"deionize-uv"	83.009	3	1	0	3139.859	0.0	3241.071	null	3684.283	0.084
11.4	0.02805	27562.5	2971.875	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	137.0	0.112	0.302	NaN	NaN	0.267	0.671	NaN	NaN	8.01	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	452.429	"deionize-uv"	92.85	3	1	0	3139.859	0.0	3241.071	null	3694.124	0.092
10.8	0.0275	29625.0	2981.25	2418.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	130.0	0.113	0.3	NaN	NaN	0.269	0.667	NaN	NaN	8.07	23.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	462.464	"deionize-uv"	102.885	3	1	0	3139.859	0.0	3241.071	null	3704.159	0.09
10.4	0.02695	29625.0	2981.25	2446.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	125.0	0.113	0.303	NaN	NaN	0.269	0.673	NaN	NaN	8.07	23.555	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	472.502	"deionize-uv"	112.923	3	1	0	3139.859	0.0	3241.071	null	3714.197	0.09
10.9	0.0275	23812.5	2962.5	2006.25	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	131.0	0.111	0.259	NaN	NaN	0.264	0.576	NaN	NaN	7.92	20.16	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	482.461	"drain-di-1"	2.732	3	1	0	3139.859	0.0	3241.071	null	3724.156	0.091
10.4	0.026675	23437.5	2971.875	1743.75	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	125.0	0.112	0.232	NaN	NaN	0.267	0.516	NaN	NaN	8.01	18.06	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	492.499	"drain-di-1"	12.77	3	1	0	3139.859	0.0	3241.071	null	3734.194	0.091
10.8	0.0264	22125.0	2971.875	1490.625	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	130.0	0.112	0.207	NaN	NaN	0.267	0.46	NaN	NaN	8.01	16.1	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	502.536	"drain-di-1"	22.807	3	1	0	3139.859	0.0	3241.071	null	3744.231	0.088
11.8	0.02585	22500.0	2981.25	1228.125	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	142.0	0.113	0.181	NaN	NaN	0.269	0.402	NaN	NaN	8.07	14.07	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	512.576	"drain-di-1"	32.847	3	1	0	3139.859	0.0	3241.071	null	3754.271	0.09
10.5	0.0264	22312.5	2971.875	984.375	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	126.0	0.112	0.156	NaN	NaN	0.267	0.347	NaN	NaN	8.01	12.145	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	522.615	"drain-di-1"	42.886	3	1	0	3139.859	0.0	3241.071	null	3764.31	0.093
10.9	0.02585	20250.0	2981.25	721.875	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	131.0	0.113	0.13	NaN	NaN	0.269	0.289	NaN	NaN	8.07	10.115	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	532.654	"drain-di-1"	52.925	3	1	0	3139.859	0.0	3241.071	null	3774.349	0.091
11.0	0.026125	21375.0	2990.625	440.625	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	132.0	0.114	0.102	NaN	NaN	0.271	0.227	NaN	NaN	8.13	7.945	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	542.687	"drain-di-1"	62.958	3	1	0	3139.859	0.0	3241.071	null	3784.382	0.091
9.9	0.02585	23062.5	2962.5	225.0	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	119.0	0.111	0.081	NaN	NaN	0.264	0.18	NaN	NaN	7.92	6.3	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	552.525	"drain-di-1"	72.796	3	1	0	3139.859	0.0	3241.071	null	3794.22	0.089
10.4	0.025575	23625.0	2962.5	-46.875	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	125.0	0.111	0.053	NaN	NaN	0.264	0.118	NaN	NaN	7.92	4.13	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	562.68	"drip-di-1"	4.133	3	1	0	3139.859	0.0	3241.071	null	3804.375	0.091
9.9	0.0253	22312.5	2971.875	-28.125	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	119.0	0.112	0.055	NaN	NaN	0.267	0.122	NaN	NaN	8.01	4.27	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	572.718	"drip-di-1"	14.171	3	1	0	3139.859	0.0	3241.071	null	3814.413	0.093
-11.7	0.025575	21937.5	2793.75	93.75	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.094	0.067	NaN	NaN	0.224	0.149	NaN	NaN	6.72	5.215	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	582.533	"reverse-f"	8.812	3	1	0	3139.859	0.0	3241.071	null	3824.228	0.088
-12.9	0.0275	22125.0	2850.0	403.125	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-155.0	0.1	0.098	NaN	NaN	0.238	0.218	NaN	NaN	7.14	7.63	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	592.568	"reverse-f"	18.847	3	1	0	3139.859	0.0	3241.071	null	3834.263	0.086
-12.1	0.030525	23250.0	2784.375	721.875	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-145.0	0.093	0.13	NaN	NaN	0.221	0.289	NaN	NaN	6.63	10.115	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	602.604	"reverse-f"	28.883	3	1	0	3139.859	0.0	3241.071	null	3844.299	0.087
