cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
0.5	0.054725	2812.5	3328.125	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.148	0.062	NaN	NaN	0.352	0.138	NaN	NaN	10.56	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	639.202	"diffuse"	4.014	0	1	2	0.0	0.0	0.0	null	640.803	0.086
0.3	0.054725	3375.0	3328.125	159.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.148	0.064	NaN	NaN	0.352	0.142	NaN	NaN	10.56	4.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	649.242	"diffuse"	14.054	0	1	2	0.0	0.0	0.0	null	650.843	0.087
0.3	0.055275	4312.5	3309.375	150.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.146	0.063	NaN	NaN	0.348	0.14	NaN	NaN	10.44	4.9	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	659.277	"diffuse"	24.089	0	1	2	0.0	0.0	0.0	null	660.878	0.083
0.3	0.05555	4312.5	3309.375	150.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.146	0.063	NaN	NaN	0.348	0.14	NaN	NaN	10.44	4.9	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	669.32	"diffuse"	34.132	0	1	2	0.0	0.0	0.0	null	670.921	0.083
0.8	0.05555	4687.5	3309.375	150.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	0.146	0.063	NaN	NaN	0.348	0.14	NaN	NaN	10.44	4.9	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	679.36	"diffuse"	44.172	0	1	2	0.0	0.0	0.0	null	680.961	0.086
0.6	0.05555	6562.5	3318.75	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.147	0.062	NaN	NaN	0.35	0.138	NaN	NaN	10.5	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	689.397	"diffuse"	54.209	0	1	2	0.0	0.0	0.0	null	690.998	0.083
12.4	0.054175	13125.0	3168.75	121.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	149.0	0.132	0.06	NaN	NaN	0.314	0.133	NaN	NaN	9.42	4.655	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	699.319	"wash-en"	4.102	0	1	2	0.0	0.0	0.0	null	700.92	0.086
14.0	0.055	13687.5	3187.5	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	168.0	0.134	0.062	NaN	NaN	0.319	0.138	NaN	NaN	9.57	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	709.356	"wash-en"	14.139	0	1	2	0.0	0.0	0.0	null	710.957	0.085
-1.5	0.055275	13312.5	3234.375	150.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-18.0	0.138	0.063	NaN	NaN	0.329	0.14	NaN	NaN	9.87	4.9	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	719.289	"wash-sc"	3.909	0	1	2	0.0	0.0	0.0	null	720.89	0.086
1.1	0.055275	4312.5	2887.5	168.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	13.0	0.104	0.065	NaN	NaN	0.248	0.144	NaN	NaN	7.44	5.04	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	729.327	"drain-rg"	3.819	0	1	2	0.0	0.0	0.0	null	730.928	0.09
0.1	0.055275	5625.0	2625.0	168.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.078	0.065	NaN	NaN	0.186	0.144	NaN	NaN	5.58	5.04	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	739.366	"drain-rg"	13.858	0	1	2	0.0	0.0	0.0	null	740.967	0.086
-0.5	0.05555	5625.0	2250.0	159.375	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-6.0	0.04	0.064	NaN	NaN	0.095	0.142	NaN	NaN	2.85	4.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	749.403	"drain-rg"	23.895	0	1	2	0.0	0.0	0.0	null	751.004	0.085
0.4	0.055	5812.5	1912.5	140.625	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.006	0.062	NaN	NaN	0.014	0.138	NaN	NaN	0.42	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	759.441	"drain-rg"	33.933	0	1	2	0.0	0.0	0.0	null	761.042	0.088
0.3	0.05335	5437.5	1378.125	150.0	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.047	0.063	NaN	NaN	-0.112	0.14	NaN	NaN	-3.36	4.9	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	769.478	"drip-rg"	8.028	0	1	2	0.0	0.0	0.0	null	771.079	0.083
0.3	0.054725	12000.0	281.25	159.375	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.157	0.064	NaN	NaN	-0.374	0.142	NaN	NaN	-11.22	4.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	2.23	"flush-fw-bf"	2.029	1	0	0	0.0	778.308	0.0	null	780.966	0.09
0.5	0.05555	12937.5	759.375	121.875	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	6.0	-0.109	0.06	NaN	NaN	-0.26	0.133	NaN	NaN	-7.8	4.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	12.257	"flush-fw-bf"	12.056	1	0	0	0.0	778.308	0.0	null	790.993	0.09
0.6	0.05445	13687.5	759.375	159.375	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.109	0.064	NaN	NaN	-0.26	0.142	NaN	NaN	-7.8	4.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	22.296	"flush-fw-bf"	22.095	1	0	0	0.0	778.308	0.0	null	801.032	0.091
0.4	0.053625	13500.0	215.625	159.375	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	-0.163	0.064	NaN	NaN	-0.388	0.142	NaN	NaN	-11.64	4.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	32.334	"flush-fw-bf"	32.133	1	0	0	0.0	778.308	0.0	null	811.07	0.09
0.4	0.053075	13500.0	459.375	150.0	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	-0.139	0.063	NaN	NaN	-0.331	0.14	NaN	NaN	-9.93	4.9	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	42.368	"flush-fw-bf"	42.167	1	0	0	0.0	778.308	0.0	null	821.104	0.089
0.4	0.053075	13312.5	253.125	150.0	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	-0.16	0.063	NaN	NaN	-0.381	0.14	NaN	NaN	-11.43	4.9	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	52.407	"flush-fw-bf"	52.206	1	0	0	0.0	778.308	0.0	null	831.143	0.085
0.0	0.0517	2812.5	0.0	131.25	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.0	-0.185	0.061	NaN	NaN	-0.44	0.136	NaN	NaN	-13.2	4.76	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	62.443	"drip-rg-pre"	2.007	1	0	0	0.0	778.308	0.0	null	841.179	0.086
0.7	0.050875	5625.0	9.375	168.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	8.0	-0.184	0.065	NaN	NaN	-0.438	0.144	NaN	NaN	-13.14	5.04	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	72.481	"drip-rg-pre"	12.045	1	0	0	0.0	778.308	0.0	null	851.217	0.084
0.6	0.050875	13500.0	1781.25	131.25	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.007	0.061	NaN	NaN	-0.017	0.136	NaN	NaN	-0.51	4.76	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	82.316	"fill-rg-fw"	6.627	1	0	0	0.0	778.308	0.0	null	861.052	0.092
0.2	0.05005	13125.0	2128.125	140.625	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.028	0.062	NaN	NaN	0.067	0.138	NaN	NaN	2.01	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	92.35	"fill-rg-fw"	16.661	1	0	0	0.0	778.308	0.0	null	871.086	0.09
0.3	0.04895	13875.0	2390.625	150.0	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.054	0.063	NaN	NaN	0.129	0.14	NaN	NaN	3.87	4.9	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	102.384	"fill-rg-fw"	26.695	1	0	0	0.0	778.308	0.0	null	881.12	0.087
0.3	0.0484	15187.5	2653.125	187.5	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.08	0.067	NaN	NaN	0.19	0.149	NaN	NaN	5.7	5.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	112.42	"fill-rg-fw"	36.731	1	0	0	0.0	778.308	0.0	null	891.156	0.091
0.3	0.0473	15375.0	2925.0	178.125	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.107	0.066	NaN	NaN	0.255	0.147	NaN	NaN	7.65	5.145	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	122.457	"fill-rg-fw"	46.768	1	0	0	0.0	778.308	0.0	null	901.193	0.09
1.2	0.047025	13687.5	3178.125	159.375	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	14.0	0.133	0.064	NaN	NaN	0.317	0.142	NaN	NaN	9.51	4.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	132.492	"fill-rg-fw"	56.803	1	0	0	0.0	778.308	0.0	null	911.228	0.087
12.2	0.0462	38062.5	3271.875	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	146.0	0.142	0.062	NaN	NaN	0.338	0.138	NaN	NaN	10.14	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	142.562	"deionize"	6.855	1	1	0	0.0	778.308	0.0	null	921.298	0.086
12.4	0.045925	36375.0	3253.125	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	149.0	0.14	0.062	NaN	NaN	0.333	0.138	NaN	NaN	9.99	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	152.402	"deionize"	16.695	1	1	0	0.0	778.308	0.0	null	931.138	0.088
12.1	0.04565	34687.5	3281.25	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	145.0	0.143	0.062	NaN	NaN	0.34	0.138	NaN	NaN	10.2	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	162.441	"deionize"	26.734	1	1	0	0.0	778.308	0.0	null	941.177	0.09
12.3	0.0451	34500.0	3271.875	159.375	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	148.0	0.142	0.064	NaN	NaN	0.338	0.142	NaN	NaN	10.14	4.97	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	172.478	"deionize"	36.771	1	1	0	0.0	778.308	0.0	null	951.214	0.089
12.1	0.04565	33562.5	3253.125	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	145.0	0.14	0.062	NaN	NaN	0.333	0.138	NaN	NaN	9.99	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	182.518	"deionize"	46.811	1	1	0	0.0	778.308	0.0	null	961.254	0.091
12.3	0.0451	31687.5	3271.875	150.0	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	148.0	0.142	0.063	NaN	NaN	0.338	0.14	NaN	NaN	10.14	4.9	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	192.553	"deionize"	56.846	1	1	0	0.0	778.308	0.0	null	971.289	0.089
13.3	0.0451	32250.0	3271.875	159.375	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	160.0	0.142	0.064	NaN	NaN	0.338	0.142	NaN	NaN	10.14	4.97	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	202.591	"deionize"	66.884	1	1	0	0.0	778.308	0.0	null	981.327	0.087
12.3	0.0451	30937.5	3262.5	168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	148.0	0.141	0.065	NaN	NaN	0.336	0.144	NaN	NaN	10.08	5.04	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	212.628	"deionize"	76.921	1	1	0	0.0	778.308	0.0	null	991.364	0.09
13.8	0.0451	31312.5	3262.5	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	166.0	0.141	0.062	NaN	NaN	0.336	0.138	NaN	NaN	10.08	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	222.464	"deionize"	86.757	1	1	0	0.0	778.308	0.0	null	1001.2	0.086
12.6	0.044275	30750.0	3281.25	159.375	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.143	0.064	NaN	NaN	0.34	0.142	NaN	NaN	10.2	4.97	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	232.512	"deionize"	96.805	1	1	0	0.0	778.308	0.0	null	1011.248	0.089
12.3	0.04455	30375.0	3271.875	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	148.0	0.142	0.062	NaN	NaN	0.338	0.138	NaN	NaN	10.14	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	242.548	"deionize"	106.841	1	1	0	0.0	778.308	0.0	null	1021.284	0.086
12.7	0.044	30187.5	3271.875	159.375	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	152.0	0.142	0.064	NaN	NaN	0.338	0.142	NaN	NaN	10.14	4.97	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	252.585	"deionize"	116.878	1	1	0	0.0	778.308	0.0	null	1031.321	0.086
11.9	0.043175	32062.5	3253.125	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	143.0	0.14	0.062	NaN	NaN	0.333	0.138	NaN	NaN	9.99	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	262.623	"deionize"	126.916	1	1	0	0.0	778.308	0.0	null	1041.359	0.091
11.5	0.04235	30937.5	3271.875	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	138.0	0.142	0.062	NaN	NaN	0.338	0.138	NaN	NaN	10.14	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	272.664	"deionize"	136.957	1	1	0	0.0	778.308	0.0	null	1051.4	0.089
12.6	0.042625	30000.0	3290.625	121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.144	0.06	NaN	NaN	0.343	0.133	NaN	NaN	10.29	4.655	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	282.706	"deionize"	146.999	1	1	0	0.0	778.308	0.0	null	1061.442	0.088
11.5	0.042625	31125.0	3281.25	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	138.0	0.143	0.062	NaN	NaN	0.34	0.138	NaN	NaN	10.2	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	292.542	"deionize"	156.835	1	1	0	0.0	778.308	0.0	null	1071.278	0.083
12.1	0.0418	32062.5	3262.5	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	145.0	0.141	0.062	NaN	NaN	0.336	0.138	NaN	NaN	10.08	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	302.58	"deionize"	166.873	1	1	0	0.0	778.308	0.0	null	1081.316	0.086
13.2	0.041525	31312.5	3290.625	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	158.0	0.144	0.062	NaN	NaN	0.343	0.138	NaN	NaN	10.29	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	312.621	"deionize"	176.914	1	1	0	0.0	778.308	0.0	null	1091.357	0.087
12.6	0.0418	30750.0	3271.875	150.0	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.142	0.063	NaN	NaN	0.338	0.14	NaN	NaN	10.14	4.9	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	322.661	"deionize"	186.954	1	1	0	0.0	778.308	0.0	null	1101.397	0.084
12.6	0.040975	30937.5	3253.125	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.062	NaN	NaN	0.333	0.138	NaN	NaN	9.99	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	332.702	"deionize"	196.995	1	1	0	0.0	778.308	0.0	null	1111.438	0.087
12.7	0.04125	31687.5	3271.875	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	152.0	0.142	0.062	NaN	NaN	0.338	0.138	NaN	NaN	10.14	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	342.738	"deionize"	207.031	1	1	0	0.0	778.308	0.0	null	1121.474	0.086
12.5	0.039875	31125.0	3271.875	150.0	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	150.0	0.142	0.063	NaN	NaN	0.338	0.14	NaN	NaN	10.14	4.9	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	352.776	"deionize"	217.069	1	1	0	0.0	778.308	0.0	null	1131.512	0.086
12.6	0.039875	32062.5	3262.5	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.141	0.062	NaN	NaN	0.336	0.138	NaN	NaN	10.08	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	362.616	"deionize"	226.909	1	1	0	0.0	778.308	0.0	null	1141.352	0.085
13.1	0.039325	31500.0	3262.5	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	157.0	0.141	0.061	NaN	NaN	0.336	0.136	NaN	NaN	10.08	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	372.657	"deionize"	236.95	1	1	0	0.0	778.308	0.0	null	1151.393	0.083
-11.3	0.039325	14062.5	3187.5	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-136.0	0.134	0.062	NaN	NaN	0.319	0.138	NaN	NaN	9.57	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	382.759	"reverse"	6.69	1	1	0	0.0	778.308	0.0	null	1161.495	0.086
-10.3	0.039325	13125.0	3262.5	159.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-124.0	0.141	0.064	NaN	NaN	0.336	0.142	NaN	NaN	10.08	4.97	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	392.802	"reverse"	16.733	1	1	0	0.0	778.308	0.0	null	1171.538	0.088
-11.3	0.04015	13687.5	3225.0	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-136.0	0.138	0.062	NaN	NaN	0.329	0.138	NaN	NaN	9.87	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	402.838	"reverse"	26.769	1	1	0	0.0	778.308	0.0	null	1181.574	0.085
-10.2	0.041525	13125.0	3131.25	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-122.0	0.128	0.062	NaN	NaN	0.305	0.138	NaN	NaN	9.15	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	412.68	"reverse"	36.611	1	1	0	0.0	778.308	0.0	null	1191.416	0.084
-11.7	0.043175	12562.5	3178.125	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.133	0.062	NaN	NaN	0.317	0.138	NaN	NaN	9.51	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	422.723	"reverse"	46.654	1	1	0	0.0	778.308	0.0	null	1201.459	0.087
-13.4	0.044275	13687.5	3196.875	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-161.0	0.135	0.062	NaN	NaN	0.321	0.138	NaN	NaN	9.63	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	432.759	"reverse"	56.69	1	1	0	0.0	778.308	0.0	null	1211.495	0.083
-10.2	0.0462	13687.5	3187.5	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-122.0	0.134	0.062	NaN	NaN	0.319	0.138	NaN	NaN	9.57	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	442.797	"reverse"	66.728	1	1	0	0.0	778.308	0.0	null	1221.533	0.083
-11.1	0.04675	13687.5	3196.875	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-133.0	0.135	0.062	NaN	NaN	0.321	0.138	NaN	NaN	9.63	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	452.833	"reverse"	76.764	1	1	0	0.0	778.308	0.0	null	1231.569	0.083
-11.3	0.0473	11812.5	3150.0	121.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-136.0	0.13	0.06	NaN	NaN	0.31	0.133	NaN	NaN	9.3	4.655	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	462.87	"reverse"	86.801	1	1	0	0.0	778.308	0.0	null	1241.606	0.083
-12.2	0.0473	12750.0	3215.625	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-146.0	0.137	0.062	NaN	NaN	0.326	0.138	NaN	NaN	9.78	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	472.913	"reverse"	96.844	1	1	0	0.0	778.308	0.0	null	1251.649	0.086
-12.1	0.047025	12187.5	3187.5	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-145.0	0.134	0.062	NaN	NaN	0.319	0.138	NaN	NaN	9.57	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	482.747	"reverse"	106.678	1	1	0	0.0	778.308	0.0	null	1261.483	0.09
-12.0	0.047025	12375.0	3215.625	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.137	0.062	NaN	NaN	0.326	0.138	NaN	NaN	9.78	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	492.787	"reverse"	116.718	1	1	0	0.0	778.308	0.0	null	1271.523	0.083
-12.7	0.0462	12000.0	3215.625	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-152.0	0.137	0.061	NaN	NaN	0.326	0.136	NaN	NaN	9.78	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	502.828	"reverse"	126.759	1	1	0	0.0	778.308	0.0	null	1281.564	0.084
