cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
-0.6	0.05115	13500.0	2943.75	-46.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-7.0	0.109	0.043	NaN	NaN	0.26	0.096	NaN	NaN	7.8	3.36	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	629.297	"wash-sc"	6.316	0	1	1	0.0	0.0	0.0	null	630.902	0.085
-0.6	0.0517	-7500.0	3056.25	-28.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-7.0	0.121	0.045	NaN	NaN	0.288	0.1	NaN	NaN	8.64	3.5	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	639.334	"diffuse"	6.224	0	1	2	0.0	0.0	0.0	null	640.939	0.084
0.8	0.05225	-9562.5	3037.5	-37.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	0.119	0.044	NaN	NaN	0.283	0.098	NaN	NaN	8.49	3.43	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	649.372	"diffuse"	16.262	0	1	2	0.0	0.0	0.0	null	650.977	0.084
-0.3	0.05225	-11062.5	3037.5	-18.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-4.0	0.119	0.046	NaN	NaN	0.283	0.102	NaN	NaN	8.49	3.57	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	659.212	"diffuse"	26.102	0	1	2	0.0	0.0	0.0	null	660.817	0.09
0.3	0.051425	-10500.0	3028.125	-37.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.118	0.044	NaN	NaN	0.281	0.098	NaN	NaN	8.43	3.43	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	669.248	"diffuse"	36.138	0	1	2	0.0	0.0	0.0	null	670.853	0.09
-0.8	0.0517	-12000.0	3046.875	-37.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.12	0.044	NaN	NaN	0.286	0.098	NaN	NaN	8.58	3.43	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	679.283	"diffuse"	46.173	0	1	2	0.0	0.0	0.0	null	680.888	0.093
0.4	0.05225	-12375.0	3046.875	-28.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.12	0.045	NaN	NaN	0.286	0.1	NaN	NaN	8.58	3.5	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	689.321	"diffuse"	56.211	0	1	2	0.0	0.0	0.0	null	690.926	0.09
12.6	0.051425	13312.5	2896.875	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.105	0.042	NaN	NaN	0.25	0.093	NaN	NaN	7.5	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	699.246	"wash-en"	6.112	0	1	2	0.0	0.0	0.0	null	700.851	0.087
12.1	0.05115	13687.5	2906.25	-28.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	145.0	0.106	0.045	NaN	NaN	0.252	0.1	NaN	NaN	7.56	3.5	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	709.287	"wash-en"	16.153	0	1	2	0.0	0.0	0.0	null	710.892	0.091
-0.7	0.05225	12000.0	2887.5	-46.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-8.0	0.104	0.043	NaN	NaN	0.248	0.096	NaN	NaN	7.44	3.36	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	719.419	"wash-sc"	6.117	0	1	2	0.0	0.0	0.0	null	721.024	0.09
-0.1	0.051425	-6562.5	2615.625	-28.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.077	0.045	NaN	NaN	0.183	0.1	NaN	NaN	5.49	3.5	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	729.451	"drain-rg"	6.02	0	1	2	0.0	0.0	0.0	null	731.056	0.09
0.8	0.051975	-9375.0	2240.625	-56.25	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	0.039	0.042	NaN	NaN	0.093	0.093	NaN	NaN	2.79	3.255	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	739.29	"drain-rg"	15.859	0	1	2	0.0	0.0	0.0	null	740.895	0.093
0.5	0.05115	-9562.5	1875.0	-37.5	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.003	0.044	NaN	NaN	0.007	0.098	NaN	NaN	0.21	3.43	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	749.325	"drain-rg"	25.894	0	1	2	0.0	0.0	0.0	null	750.93	0.087
0.2	0.051975	-11250.0	1303.125	-18.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	-0.055	0.046	NaN	NaN	-0.131	0.102	NaN	NaN	-3.93	3.57	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	759.36	"drip-rg"	8.832	0	1	2	0.0	0.0	0.0	null	760.965	0.09
2.7	0.051975	8250.0	18.75	-9.375	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	32.0	-0.183	0.047	NaN	NaN	-0.436	0.104	NaN	NaN	-13.08	3.64	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	3.232	"flush-fw-bf"	3.032	1	0	0	0.0	767.391	0.0	null	771.045	0.09
0.3	0.051975	9187.5	543.75	-75.0	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.131	0.041	NaN	NaN	-0.312	0.091	NaN	NaN	-9.36	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	13.274	"flush-fw-bf"	13.074	1	0	0	0.0	767.391	0.0	null	781.087	0.093
-0.1	0.051425	9000.0	121.875	-37.5	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	-0.173	0.044	NaN	NaN	-0.412	0.098	NaN	NaN	-12.36	3.43	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	23.312	"flush-fw-bf"	23.112	1	0	0	0.0	767.391	0.0	null	791.125	0.09
0.3	0.050875	8812.5	168.75	-37.5	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.168	0.044	NaN	NaN	-0.4	0.098	NaN	NaN	-12.0	3.43	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	33.144	"flush-fw-bf"	32.944	1	0	0	0.0	767.391	0.0	null	800.957	0.087
0.6	0.050325	9000.0	37.5	-28.125	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.181	0.045	NaN	NaN	-0.431	0.1	NaN	NaN	-12.93	3.5	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	43.184	"flush-fw-bf"	42.984	1	0	0	0.0	767.391	0.0	null	810.997	0.088
0.1	0.05005	9000.0	93.75	-37.5	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1.0	-0.176	0.044	NaN	NaN	-0.419	0.098	NaN	NaN	-12.57	3.43	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	53.221	"flush-fw-bf"	53.021	1	0	0	0.0	767.391	0.0	null	821.034	0.087
0.4	0.04895	-9000.0	18.75	-28.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	-0.183	0.045	NaN	NaN	-0.436	0.1	NaN	NaN	-13.08	3.5	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	63.263	"drip-rg-pre"	2.814	1	0	0	0.0	767.391	0.0	null	831.076	0.092
0.0	0.0495	-9750.0	9.375	-56.25	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.0	-0.184	0.042	NaN	NaN	-0.438	0.093	NaN	NaN	-13.14	3.255	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	73.305	"drip-rg-pre"	12.856	1	0	0	0.0	767.391	0.0	null	841.118	0.09
0.1	0.04895	9562.5	1743.75	-9.375	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1.0	-0.011	0.047	NaN	NaN	-0.026	0.104	NaN	NaN	-0.78	3.64	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	83.335	"fill-rg-fw"	7.623	1	0	0	0.0	767.391	0.0	null	851.148	0.091
0.5	0.048675	9750.0	2043.75	-46.875	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.019	0.043	NaN	NaN	0.045	0.096	NaN	NaN	1.35	3.36	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	93.375	"fill-rg-fw"	17.663	1	0	0	0.0	767.391	0.0	null	861.188	0.093
-0.1	0.048125	9937.5	2278.125	-46.875	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.043	0.043	NaN	NaN	0.102	0.096	NaN	NaN	3.06	3.36	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	103.415	"fill-rg-fw"	27.703	1	0	0	0.0	767.391	0.0	null	871.228	0.09
-0.3	0.047025	9750.0	2475.0	-46.875	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-4.0	0.062	0.043	NaN	NaN	0.148	0.096	NaN	NaN	4.44	3.36	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	113.254	"fill-rg-fw"	37.542	1	0	0	0.0	767.391	0.0	null	881.067	0.087
-0.1	0.04675	9750.0	2690.625	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.084	0.042	NaN	NaN	0.2	0.093	NaN	NaN	6.0	3.255	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	123.294	"fill-rg-fw"	47.582	1	0	0	0.0	767.391	0.0	null	891.107	0.087
0.2	0.0462	9750.0	2906.25	-37.5	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.106	0.044	NaN	NaN	0.252	0.098	NaN	NaN	7.56	3.43	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	133.331	"fill-rg-fw"	57.619	1	0	0	0.0	767.391	0.0	null	901.144	0.087
0.6	0.045375	9750.0	3168.75	-37.5	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.132	0.044	NaN	NaN	0.314	0.098	NaN	NaN	9.42	3.43	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	143.372	"fill-rg-fw"	67.66	1	0	0	0.0	767.391	0.0	null	911.185	0.089
12.4	0.0451	8250.0	3253.125	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	149.0	0.14	0.042	NaN	NaN	0.333	0.093	NaN	NaN	9.99	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	153.437	"deionize"	3.642	1	1	0	0.0	767.391	0.0	null	921.25	0.087
12.8	0.044825	6750.0	3271.875	-46.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	154.0	0.142	0.043	NaN	NaN	0.338	0.096	NaN	NaN	10.14	3.36	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	163.275	"deionize"	13.48	1	1	0	0.0	767.391	0.0	null	931.088	0.086
12.8	0.044275	4312.5	3243.75	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	154.0	0.139	0.042	NaN	NaN	0.331	0.093	NaN	NaN	9.93	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	173.309	"deionize"	23.514	1	1	0	0.0	767.391	0.0	null	941.122	0.084
12.4	0.044275	3937.5	3253.125	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	149.0	0.14	0.042	NaN	NaN	0.333	0.093	NaN	NaN	9.99	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	183.341	"deionize"	33.546	1	1	0	0.0	767.391	0.0	null	951.154	0.084
12.6	0.044825	4687.5	3253.125	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.042	NaN	NaN	0.333	0.093	NaN	NaN	9.99	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	193.382	"deionize"	43.587	1	1	0	0.0	767.391	0.0	null	961.195	0.086
12.9	0.044825	4687.5	3253.125	-18.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	155.0	0.14	0.046	NaN	NaN	0.333	0.102	NaN	NaN	9.99	3.57	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	203.418	"deionize"	53.623	1	1	0	0.0	767.391	0.0	null	971.231	0.086
12.4	0.0451	4500.0	3253.125	-28.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	149.0	0.14	0.045	NaN	NaN	0.333	0.1	NaN	NaN	9.99	3.5	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	213.455	"deionize"	63.66	1	1	0	0.0	767.391	0.0	null	981.268	0.087
12.3	0.04455	2250.0	3253.125	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	148.0	0.14	0.042	NaN	NaN	0.333	0.093	NaN	NaN	9.99	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	223.491	"deionize"	73.696	1	1	0	0.0	767.391	0.0	null	991.304	0.088
11.2	0.044825	3562.5	3253.125	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	134.0	0.14	0.042	NaN	NaN	0.333	0.093	NaN	NaN	9.99	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	233.525	"deionize"	83.73	1	1	0	0.0	767.391	0.0	null	1001.338	0.087
12.5	0.044	4312.5	3253.125	-18.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	150.0	0.14	0.046	NaN	NaN	0.333	0.102	NaN	NaN	9.99	3.57	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	243.561	"deionize"	93.766	1	1	0	0.0	767.391	0.0	null	1011.374	0.087
12.4	0.043725	4312.5	3243.75	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	149.0	0.139	0.042	NaN	NaN	0.331	0.093	NaN	NaN	9.93	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	253.401	"deionize"	103.606	1	1	0	0.0	767.391	0.0	null	1021.214	0.087
12.2	0.044275	4312.5	3300.0	-37.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	146.0	0.145	0.044	NaN	NaN	0.345	0.098	NaN	NaN	10.35	3.43	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	263.439	"deionize"	113.644	1	1	0	0.0	767.391	0.0	null	1031.252	0.084
12.6	0.044	4312.5	3253.125	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.042	NaN	NaN	0.333	0.093	NaN	NaN	9.99	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	273.479	"deionize"	123.684	1	1	0	0.0	767.391	0.0	null	1041.292	0.086
13.0	0.04345	4687.5	3253.125	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	156.0	0.14	0.042	NaN	NaN	0.333	0.093	NaN	NaN	9.99	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	283.517	"deionize"	133.722	1	1	0	0.0	767.391	0.0	null	1051.33	0.084
12.6	0.0429	3562.5	3253.125	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.042	NaN	NaN	0.333	0.093	NaN	NaN	9.99	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	293.553	"deionize"	143.758	1	1	0	0.0	767.391	0.0	null	1061.366	0.084
13.5	0.0429	4125.0	3253.125	-65.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	162.0	0.14	0.041	NaN	NaN	0.333	0.091	NaN	NaN	9.99	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	303.592	"deionize"	153.797	1	1	0	0.0	767.391	0.0	null	1071.405	0.085
12.6	0.042075	3000.0	3253.125	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.042	NaN	NaN	0.333	0.093	NaN	NaN	9.99	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	313.623	"deionize"	163.828	1	1	0	0.0	767.391	0.0	null	1081.436	0.084
12.6	0.042075	3375.0	3253.125	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.042	NaN	NaN	0.333	0.093	NaN	NaN	9.99	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	323.46	"deionize"	173.665	1	1	0	0.0	767.391	0.0	null	1091.273	0.088
12.6	0.041525	4312.5	3253.125	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.042	NaN	NaN	0.333	0.093	NaN	NaN	9.99	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	333.498	"deionize"	183.703	1	1	0	0.0	767.391	0.0	null	1101.311	0.086
12.3	0.04125	5062.5	3253.125	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	148.0	0.14	0.042	NaN	NaN	0.333	0.093	NaN	NaN	9.99	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	343.534	"deionize"	193.739	1	1	0	0.0	767.391	0.0	null	1111.347	0.084
12.4	0.04125	4687.5	3253.125	-46.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	149.0	0.14	0.043	NaN	NaN	0.333	0.096	NaN	NaN	9.99	3.36	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	353.575	"deionize"	203.78	1	1	0	0.0	767.391	0.0	null	1121.388	0.09
12.2	0.040975	4312.5	3253.125	-37.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	146.0	0.14	0.044	NaN	NaN	0.333	0.098	NaN	NaN	9.99	3.43	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	363.611	"deionize"	213.816	1	1	0	0.0	767.391	0.0	null	1131.424	0.084
11.4	0.0407	3562.5	3243.75	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	137.0	0.139	0.042	NaN	NaN	0.331	0.093	NaN	NaN	9.93	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	373.647	"deionize"	223.852	1	1	0	0.0	767.391	0.0	null	1141.46	0.084
12.4	0.040425	3375.0	3253.125	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	149.0	0.14	0.042	NaN	NaN	0.333	0.093	NaN	NaN	9.99	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	383.69	"deionize"	233.895	1	1	0	0.0	767.391	0.0	null	1151.503	0.085
-11.4	0.040425	12750.0	3065.625	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-137.0	0.122	0.042	NaN	NaN	0.29	0.093	NaN	NaN	8.7	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	393.59	"reverse"	3.479	1	1	0	0.0	767.391	0.0	null	1161.403	0.091
-11.6	0.040425	11250.0	3046.875	-75.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-139.0	0.12	0.041	NaN	NaN	0.286	0.091	NaN	NaN	8.58	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	403.626	"reverse"	13.515	1	1	0	0.0	767.391	0.0	null	1171.439	0.084
-12.2	0.04125	12000.0	3018.75	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-146.0	0.117	0.042	NaN	NaN	0.279	0.093	NaN	NaN	8.37	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	413.666	"reverse"	23.555	1	1	0	0.0	767.391	0.0	null	1181.479	0.087
-11.8	0.042625	12000.0	3018.75	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.117	0.042	NaN	NaN	0.279	0.093	NaN	NaN	8.37	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	423.703	"reverse"	33.592	1	1	0	0.0	767.391	0.0	null	1191.516	0.084
-11.7	0.04345	13687.5	2990.625	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.114	0.042	NaN	NaN	0.271	0.093	NaN	NaN	8.13	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	433.734	"reverse"	43.623	1	1	0	0.0	767.391	0.0	null	1201.547	0.084
-12.5	0.043725	13500.0	2990.625	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-150.0	0.114	0.042	NaN	NaN	0.271	0.093	NaN	NaN	8.13	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	443.771	"reverse"	53.66	1	1	0	0.0	767.391	0.0	null	1211.584	0.085
-11.7	0.04455	11250.0	2990.625	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.114	0.042	NaN	NaN	0.271	0.093	NaN	NaN	8.13	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	453.608	"reverse"	63.497	1	1	0	0.0	767.391	0.0	null	1221.421	0.09
-13.2	0.044825	11625.0	2962.5	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-158.0	0.111	0.042	NaN	NaN	0.264	0.093	NaN	NaN	7.92	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	463.64	"reverse"	73.529	1	1	0	0.0	767.391	0.0	null	1231.453	0.09
-12.0	0.0451	12375.0	2962.5	-18.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.111	0.046	NaN	NaN	0.264	0.102	NaN	NaN	7.92	3.57	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	473.681	"reverse"	83.57	1	1	0	0.0	767.391	0.0	null	1241.494	0.093
-12.9	0.0451	13125.0	2953.125	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-155.0	0.11	0.042	NaN	NaN	0.262	0.093	NaN	NaN	7.86	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	483.714	"reverse"	93.603	1	1	0	0.0	767.391	0.0	null	1251.527	0.087
-12.3	0.0451	12937.5	2971.875	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-148.0	0.112	0.042	NaN	NaN	0.267	0.093	NaN	NaN	8.01	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	493.752	"reverse"	103.641	1	1	0	0.0	767.391	0.0	null	1261.565	0.09
-11.8	0.044825	12750.0	2934.375	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.108	0.042	NaN	NaN	0.257	0.093	NaN	NaN	7.71	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	503.79	"reverse"	113.679	1	1	0	0.0	767.391	0.0	null	1271.603	0.088
